# xllcorner: -4891424.01
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.83
# site: 41_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1878
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,296
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3180
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2484
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11394
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7061
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1228
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,909
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3430
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,625
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5181
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4204
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5771
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7080
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5091
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1041
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,966
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3361
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,755
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5193
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4229
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5656
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6874
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5540
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20765
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1023
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,950
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4110
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,410
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4138
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5643
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,611
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,547
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5378
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,223
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6230
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6058
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11133
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,316
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,139
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,139
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5027
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,260
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6555
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6617
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5525
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5050
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1598
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-47
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-47
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5595
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,179
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6151
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6377
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5311
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4125
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,593
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-180
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-179
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3916
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,331
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4315
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4307
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5420
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3614
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2383
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,9
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,8
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,697
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,619
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2531
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1252
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4582
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3566
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5476
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3558
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2058
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,233
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1008
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2096
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,635
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5069
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2918
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,501
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5349
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2579
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,181
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,813
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1802
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,447
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12539
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2748
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1424
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6024
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2580
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,185
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,517
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1980
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,389
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12208
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2759
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3774
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6715
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3077
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,165
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,853
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2718
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,414
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4671
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3067
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1425
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7356
