# xllcorner: -4868026.77
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.67
# site: 57_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2695
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,691
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2997
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2362
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6075
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7551
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1184
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,850
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2424
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,358
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2011
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1566
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11555
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7022
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4284
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1244
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,705
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1990
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,338
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1508
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1168
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5760
