# xllcorner: -4878219.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.62
# site: 62_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3697
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,158
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1685
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1367
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6373
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7383
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1479
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1041
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,531
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,971
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,227
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1920
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1150
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11622
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6836
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2508
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1311
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2352
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,279
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1569
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
