# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1989
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,617
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3210
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2012
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6005
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7411
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5101
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2294
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1660
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3913
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,885
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2991
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2382
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6102
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7180
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1642
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1133
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,813
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2486
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2520
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1845
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10886
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,272
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1546
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,995
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2342
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,640
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2602
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1524
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5666
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2612
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1657
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2803
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,358
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3029
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2285
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11579
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,286
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1400
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1004
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3589
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,415
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2488
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1877
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11768
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4781
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2938
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1399
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,898
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4388
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,342
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2864
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2245
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11772
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4160
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2975
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1211
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,847
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4628
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,315
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3206
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2806
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5624
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3849
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1533
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,665
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,501
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,306
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,801
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2020
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,753
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4598
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3565
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5486
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3298
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4569
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2290
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,202
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1054
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1821
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,447
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5370
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,519
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6058
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2644
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,134
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,770
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1757
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,233
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12659
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2747
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1397
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7658
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3135
