# xllcorner: -4909029.93
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.13
# site: 11_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3668
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,418
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5461
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4675
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6152
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7651
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,6000
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,775
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,736
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2565
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,267
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5783
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5114
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5908
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7056
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,613
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,596
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3310
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4193
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3662
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11761
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3499
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,676
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,577
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1345
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,296
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3677
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3147
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11744
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5807
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35101
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,776
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,589
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1920
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,269
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,8188
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,8352
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9375
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,117
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-99
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-107
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3063
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,309
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6534
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6448
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5532
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5060
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1780
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,66
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,67
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1675
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,266
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6112
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6697
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10374
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3856
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,204
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-456
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-454
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1827
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,417
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3429
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3196
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4789
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3726
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5111
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,351
