# xllcorner: -4902311.92
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.87
# site: 37_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3041
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,774
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4059
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3005
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6227
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7633
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1492
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1238
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3024
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,613
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3823
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3066
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5972
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7174
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1625
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1098
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,893
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2577
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,597
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3986
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3256
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12037
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1008
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,837
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2265
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,643
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3984
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3221
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5627
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1058
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,878
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3249
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,541
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4013
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3295
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10944
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,309
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,982
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,818
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3271
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,665
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4363
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3680
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12431
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4421
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,348
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,849
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,736
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3191
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,408
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3366
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3113
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12429
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3839
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,393
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,390
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,303
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2260
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,420
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2446
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2064
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11232
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3683
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5288
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,847
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,548
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,368
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,684
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1478
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,640
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11373
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2990
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4858
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3956
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1668
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,215
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1087
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1880
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,473
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4956
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2912
