# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3368
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,545
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2951
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2579
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11314
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5102
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,672
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,485
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3599
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,567
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3228
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2760
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5923
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7066
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4138
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,781
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,589
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3371
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,358
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2320
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2019
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,5296
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6314
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,59
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,693
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,438
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3284
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,539
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2703
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11744
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6091
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4081
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,687
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,509
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3738
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,679
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3884
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3298
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5549
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5399
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4139
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,815
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,672
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3894
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,401
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3236
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2957
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11817
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4799
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2734
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,450
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,343
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4131
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,324
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4632
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4695
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5605
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4144
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,854
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-67
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-60
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3169
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,272
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2859
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2592
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11952
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3608
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1089
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,489
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,349
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,312
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1014
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1453
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,531
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11624
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3027
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,187
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4647
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1874
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,225
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,967
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1278
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,358
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12352
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2886
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1143
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5623
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1959
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,234
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,839
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1681
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,450
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4836
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2915
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1688
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5776
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2437
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,155
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,697
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1548
