# xllcorner: -4851347.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.51
# site: 73_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2239
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,129
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2977
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2245
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6304
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7399
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1461
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1401
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,996
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1350
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,243
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2180
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1189
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11684
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6830
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3726
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2941
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1648
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1871
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,193
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2453
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1460
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11791
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2537
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1555
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1244
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,348
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2891
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1366
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11723
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5816
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4838
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35101
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3582
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3242
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1659
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,250
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2800
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1683
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12104
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,456
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2491
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1658
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2497
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,329
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4035
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2773
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12105
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4437
