# xllcorner: -4924782.56
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.18
# site: 6_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2851
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,517
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4552
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3893
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11410
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7169
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5562
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,780
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,689
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2437
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,613
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2966
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1771
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5856
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7082
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5193
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
