# xllcorner: -4871733.17
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.78
# site: 46_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2380
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,399
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1679
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1198
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11343
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1671
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,826
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1345
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,302
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1566
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,963
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11652
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7027
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4226
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2384
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1086
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2523
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,304
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1839
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
