# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3736
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,523
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2811
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2422
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6149
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7633
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,743
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,522
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3900
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,499
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1050
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,741
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5892
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4061
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1725
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,602
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1619
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,296
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,772
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,602
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5892
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6794
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1734
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1237
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,347
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3861
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,398
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1948
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1137
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5607
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4647
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2628
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1381
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2101
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,391
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1987
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1466
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10247
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,196
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1508
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,840
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3006
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,316
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1556
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,996
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11561
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4526
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4748
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2194
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1003
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3437
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,320
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2112
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1800
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12371
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3838
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,276
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,797
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,474
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1767
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,395
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2046
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1491
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12175
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3580
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1243
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,22545
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1569
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,888
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,161
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,505
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1459
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,479
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5180
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3219
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2465
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5056
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1866
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,238
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,432
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1335
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,353
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12156
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2859
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1299
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5817
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2104
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,248
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,493
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1511
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,267
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12533
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2741
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1316
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,6212
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6996
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2763
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,156
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,333
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,968
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,311
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11615
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2615
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5277
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2449
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,5136
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1408
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,141
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,474
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1698
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,214
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12655
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3007
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1325
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,6212
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7761
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3111
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,199
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,86
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,435
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1809
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,203
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5207
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3480
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,600
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4233
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7982
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3242
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,83
