# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3388
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,702
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4390
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2977
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6137
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7537
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5508
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1918
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1640
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1807
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,490
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2271
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1117
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5871
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7038
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3927
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3406
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1929
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1550
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,212
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2057
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1199
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11328
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,368
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2635
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1436
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1516
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,369
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2576
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1274
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5593
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6302
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3381
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2082
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1441
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,256
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2487
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1199
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11713
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,385
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3494
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,2095
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1425
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,353
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2832
