# xllcorner: -4867100.12
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.7
# site: 54_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2103
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,475
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3155
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2530
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11479
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7174
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4788
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1099
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,812
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2442
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,363
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2469
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2010
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11463
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5246
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1024
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,663
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2533
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,265
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2996
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2494
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10971
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,344
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,914
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,661
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2646
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,903
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2932
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2167
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11704
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5815
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4787
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1500
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1054
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4169
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,320
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3144
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2718
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11518
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,349
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,726
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,541
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3869
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,423
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3910
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3375
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11475
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4439
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,404
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,734
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,607
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3941
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,268
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3738
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3675
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11439
