# xllcorner: -4900226.96
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.09
# site: 15_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1642
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,239
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2179
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1155
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11383
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7267
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3071
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1712
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,735
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,435
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2050
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,740
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11551
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6696
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5901
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4695
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2983
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1376
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,256
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1864
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1068
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9687
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6309
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,113
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2714
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1379
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1171
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,465
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1794
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,932
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11768
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5813
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
