# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2128
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,288
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1946
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1476
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11345
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7259
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5184
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1373
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,758
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1902
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,529
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2531
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1825
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5924
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7052
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4051
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53541
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1620
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1043
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2813
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,332
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2250
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1779
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12624
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,177
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1169
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,712
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1842
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,546
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2466
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1639
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5627
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4637
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2014
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1260
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2780
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,367
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3372
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2943
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10756
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,190
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,679
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,524
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3454
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,476
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4703
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4165
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10863
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4433
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,245
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,606
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,544
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2932
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,277
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3289
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3015
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10878
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3852
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,282
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,434
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,333
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2371
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,272
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2753
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2324
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11829
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3594
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1244
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,844
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,585
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,599
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,888
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2029
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,981
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5024
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3231
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2457
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3481
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1952
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,231
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1131
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1711
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,425
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5174
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,618
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6020
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2566
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,234
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1026
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2079
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,553
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4769
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2900
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1552
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5797
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2796
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,151
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,434
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1968
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,229
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12244
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2764
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3689
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7915
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3560
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,216
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,672
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2768
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,338
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4700
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3074
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1533
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7823
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4610
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,172
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,585
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2846
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,263
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4606
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3963
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5050
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8308
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4916
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,143
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,400
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2066
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,194
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12035
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3696
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2993
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8283
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3849
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,132
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,433
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1967
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,167
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11848
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4342
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,1316
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8434
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3756
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,247
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,146
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,358
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1914
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,210
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11327
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,4719
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,4284
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4168
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,8022
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3526
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,259
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,233
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,454
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1568
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,406
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11080
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5334
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4284
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,4114
