# xllcorner: -4862003.61
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.49
# site: 75_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2412
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,510
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3142
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2400
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6131
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7538
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1338
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,981
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1676
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,442
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2126
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1586
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5916
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7241
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4451
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1454
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,847
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1423
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,224
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1820
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
