# xllcorner: -4883779.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.89
# site: 35_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1306
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,237
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1715
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1020
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11420
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7188
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5594
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2541
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1226
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2569
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,434
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3178
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2384
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5968
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7480
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5944
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1427
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1050
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1213
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,431
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1829
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1073
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11613
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6431
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5594
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,3106
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2605
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1312
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1488
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,524
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1984
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1213
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5620
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6323
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2411
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1294
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2558
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,270
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1705
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1324
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12552
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,240
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1257
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,640
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2114
