# xllcorner: -4890729.06
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.71
# site: 53_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3415
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,704
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4552
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3470
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6158
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7533
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1348
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1182
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2446
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,420
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2931
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1816
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5899
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3908
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2348
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1612
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2627
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,358
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2397
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12009
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6555
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1334
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2455
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1487
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2741
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,470
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3737
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2655
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5619
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6299
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1692
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1345
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2960
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,632
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3503
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2292
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5536
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5365
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3908
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2089
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1593
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2867
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,497
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3606
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2330
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12124
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4418
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,447
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2149
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1661
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3554
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,248
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3079
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2247
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12049
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3836
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,492
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1562
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1126
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2645
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,291
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3401
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3011
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11264
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3683
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5330
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,608
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,472
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,203
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,559
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1907
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,545
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12423
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2996
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,556
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5554
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2493
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,114
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,521
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1574
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,306
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12389
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2857
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1497
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6744
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2524
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,172
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,909
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2279
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,358
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5031
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2881
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1351
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7284
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3655
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,71
