# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2230
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,571
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3216
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2192
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6033
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7409
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5193
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2070
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1893
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1385
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1702
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,511
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2565
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1772
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6830
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4678
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1828
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1178
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2522
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,534
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2986
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
