# xllcorner: -4887949.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.6
# site: 64_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1305
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,122
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2038
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1067
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11522
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7136
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2292
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3127
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1662
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1663
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,367
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3268
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1977
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6013
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7227
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4479
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2461
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1791
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1294
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2521
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1375
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12141
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6279
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2941
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1810
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,972
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,516
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2471
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1064
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5569
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6292
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3980
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2341
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1339
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,352
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2806
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1530
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11474
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5044
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,486
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2942
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1935
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1133
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,293
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2086
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1154
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11847
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4767
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3096
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2876
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1568
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1262
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,280
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2330
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1301
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11687
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4146
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3134
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2833
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1664
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1915
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,587
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3150
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2292
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5528
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3832
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1343
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1576
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1150
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,125
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,478
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1804
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,373
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11927
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2988
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,639
