# xllcorner: -4846019.30
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.42
# site: 82_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3761
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,142
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3604
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3185
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6304
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7397
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1406
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,617
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,492
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2891
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,515
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2882
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1836
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5924
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3821
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2217
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1512
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2099
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,378
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2553
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1754
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5818
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6809
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1407
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1855
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1191
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2987
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,540
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3010
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2011
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5647
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1989
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1400
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4158
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,769
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4019
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3160
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5572
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5378
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3812
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1196
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,994
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2935
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,334
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2818
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2219
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5784
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5055
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1388
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1189
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,825
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3011
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,305
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3123
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2484
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-6057
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4130
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,375
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1139
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,837
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3035
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,276
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3435
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3029
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11234
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3706
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5361
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,628
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,490
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1427
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,671
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1910
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,929
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12302
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3013
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,664
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3098
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3455
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1734
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,341
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1137
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1593
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,358
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4247
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,289
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6330
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2760
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,269
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1111
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1787
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,394
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5042
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2895
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1234
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6386
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2870
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,241
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,902
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2025
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,367
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4270
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3159
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4313
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6931
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3337
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,201
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,807
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2109
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,327
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4568
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3068
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1217
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7315
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3546
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,199
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,860
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2239
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,359
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4652
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3951
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4868
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7236
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3643
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,141
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,473
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1618
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,258
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12079
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3815
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1625
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7249
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2808
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,231
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,176
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,636
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1735
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,214
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11497
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4694
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,692
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7804
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3250
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,139
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,525
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1400
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,207
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11217
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,4730
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,4471
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2120
