# xllcorner: -4907176.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.2
# site: 4_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3136
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,520
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11402
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7073
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5879
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,693
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,680
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3175
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,702
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5554
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4956
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11511
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6697
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5878
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,568
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,544
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3628
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,531
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5776
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5260
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6013
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6821
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1861
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,467
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,454
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4178
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,374
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4800
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4387
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5549
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6332
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4718
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,449
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,407
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5644
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,300
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5939
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5756
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9742
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5080
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,45
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,156
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,153
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5472
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,560
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7306
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6902
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10389
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4447
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,90
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,284
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,298
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6034
