# xllcorner: -4877524.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.61
# site: 63_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3252
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,654
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4789
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3685
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6117
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7536
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5476
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1302
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1167
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3814
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1587
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4012
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4003
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5995
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7174
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1479
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4374
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,11
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,9
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2185
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,624
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4260
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2953
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5737
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6864
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5476
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4378
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1812
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1530
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2295
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,368
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4656
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3961
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5649
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6302
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4489
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,806
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,719
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2644
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,611
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4546
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3437
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5412
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5385
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5009
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4374
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1389
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1216
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,79
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4297
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,419
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5622
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4663
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12327
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4421
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,492
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,932
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,894
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3585
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,236
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3753
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3111
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12242
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3839
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,538
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,935
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,756
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1492
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,503
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3324
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2634
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4841
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3702
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4948
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5410
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1158
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,878
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,275
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,399
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1006
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,435
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12581
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2999
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,601
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3962
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1235
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,125
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,369
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1177
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,305
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12102
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2860
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1544
