# xllcorner: -4899531.98
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.08
# site: 16_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1636
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,289
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2134
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1201
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11383
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7267
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2797
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1553
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3137
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,546
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3002
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2409
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6104
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7195
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1779
