# xllcorner: -4863393.58
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.65
# site: 59_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4282
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,530
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5344
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4835
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11398
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7271
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5256
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,500
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,472
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3979
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,700
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4523
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3980
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6004
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7476
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,638
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,563
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3509
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,576
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4929
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4510
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11655
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6655
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5256
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,443
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,406
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4093
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,296
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4511
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4123
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5666
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,55329
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,449
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,397
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3294
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,664
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4587
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4012
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5430
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5402
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5040
