# xllcorner: -4882389.35
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.51
# site: 73_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2565
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,639
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4568
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3592
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11425
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7144
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4909
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,5414
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1196
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1052
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,679
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5224
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4618
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6022
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7161
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1398
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,615
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,575
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3791
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,430
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5484
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5058
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11747
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6546
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1470
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,404
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,385
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2426
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,560
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4787
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4246
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5571
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6288
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4441
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,598
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,541
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
