# xllcorner: -4906481.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.08
# site: 16_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2263
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,214
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2494
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1900
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11357
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7260
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5163
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1351
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,870
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1773
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,468
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3102
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2073
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5909
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7055
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4080
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1988
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1423
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2315
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2409
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1656
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12825
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,132
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1852
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1149
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1482
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,608
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2331
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1441
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5624
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6321
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2359
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1409
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3094
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,299
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3062
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2370
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10443
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,156
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1273
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,922
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3818
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,487
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3299
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2511
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10583
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4436
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,202
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1356
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1019
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3459
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,281
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2806
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2147
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5456
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4132
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,746
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1330
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,917
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1711
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,203
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2070
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1398
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11958
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3363
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2108
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1937
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1089
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,528
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,746
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1865
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,769
