# xllcorner: -4874049.75
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.74
# site: 50_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1507
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,326
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1658
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1033
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11490
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7074
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2322
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1105
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1400
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,247
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,560
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,498
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11704
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6826
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3641
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18454
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,586
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,131
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1797
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,256
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1907
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1467
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11708
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,321
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1304
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,713
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1262
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,662
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,806
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,649
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5812
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4778
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1079
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,749
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1929
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,441
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1850
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1376
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12114
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,330
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1469
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,782
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2307
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,487
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2366
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1904
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11815
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4792
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2966
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1081
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,682
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2181
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,452
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2454
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2224
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12026
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3855
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,420
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,491
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,323
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,330
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,398
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1461
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,945
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11071
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3479
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5681
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2261
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2144
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,880
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,82
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,959
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1398
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,424
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5184
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3232
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2328
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
