# xllcorner: -4867795.03
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.5
# site: 74_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,194
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,317
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1796
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,793
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11345
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5713
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18653
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3874
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1830
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1596
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,640
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2709
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1337
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5904
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3831
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2326
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3391
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2154
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2285
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,414
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2176
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1351
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11611
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,502
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
