# xllcorner: -4875439.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.69
# site: 55_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,727
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,185
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1167
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,634
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11456
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7067
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2959
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1050
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2968
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,520
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2462
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2168
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6069
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7184
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1552
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,634
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,416
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3036
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1492
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1087
