# xllcorner: -4903701.77
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.14
# site: 10_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2486
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,557
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2802
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1682
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6101
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7562
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5625
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2497
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1662
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1254
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,407
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2130
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1466
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5841
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7062
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4110
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1846
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1060
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1338
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,197
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1810
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1360
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,8989
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,89
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1419
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,746
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,868
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,527
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2028
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1021
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5650
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6328
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4687
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3302
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1738
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1332
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,338
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1608
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,887
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10944
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5077
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,88
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18709
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2889
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1312
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,870
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,420
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1872
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,797
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5622
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5067
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1797
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,4027
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1949
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1376
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,396
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2115
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1469
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11304
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3862
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,178
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1802
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1032
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1294
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,343
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2504
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1971
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11117
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3478
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5584
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1191
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,773
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,274
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,510
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1678
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,440
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5479
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3196
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,736
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5845
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2523
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,159
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,589
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1226
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,291
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12391
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2882
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1198
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6163
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1984
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,143
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,668
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1769
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,334
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4870
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2911
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1643
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6823
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2824
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,156
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,306
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1598
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,169
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11945
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2675
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4236
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8087
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3122
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,131
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,614
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2019
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,288
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4766
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3086
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1624
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7503
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3390
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
