# xllcorner: -4885864.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.64
# site: 60_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1293
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,327
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1871
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1126
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11488
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7152
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2485
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1278
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2472
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,601
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2107
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1099
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7033
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3144
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1709
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1391
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1913
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1305
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11668
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,430
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1889
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1010
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1217
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,432
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1343
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,733
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11726
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5792
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4848
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35101
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2938
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2306
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1267
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,286
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2284
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1611
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11998
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,447
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1727
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1041
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1359
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,418
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2570
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1736
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5728
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5038
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1470
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1936
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1245
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1357
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,324
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2009
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1447
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11777
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4151
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3096
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1626
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,907
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1641
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,479
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2638
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1945
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5378
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3837
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1380
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1512
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1001
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,118
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,671
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1282
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,360
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12329
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2994
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,592
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5615
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1835
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,76
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,595
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1039
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,243
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12347
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2855
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1534
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6209
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1668
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,159
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,730
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1536
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,351
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5001
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2879
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1306
