# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3900
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,617
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3008
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2594
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11349
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7274
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5102
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51493
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,739
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,538
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3488
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,360
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2407
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2215
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11756
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7021
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2706
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20502
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,415
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,270
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3644
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,342
