# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2622
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,541
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4338
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3087
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6152
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7548
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5625
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1684
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1438
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2493
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,610
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4429
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3191
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5919
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4378
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1624
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1401
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2154
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,457
