# xllcorner: -4888644.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.75
# site: 49_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2383
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,168
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2223
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1885
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6135
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7384
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1562
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,822
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,504
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1412
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,374
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2359
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1084
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5843
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3937
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3703
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2130
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1897
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,212
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2199
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1407
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11027
