# xllcorner: -4866405.17
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.47
# site: 77_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1218
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,283
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3498
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2762
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11613
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7147
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2319
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1175
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,914
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1623
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,557
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3017
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1922
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5978
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7235
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4440
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2217
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1552
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,709
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,195
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1796
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
