# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3997
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,714
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4346
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3223
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6208
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7631
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5899
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1483
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1271
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3821
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,384
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3463
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2214
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5871
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7037
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3908
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2200
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1663
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2454
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,413
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3773
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2935
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11766
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6328
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3708
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1249
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1006
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1715
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,369
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2926
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1792
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5606
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2403
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1645
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2808
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,551
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4401
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3405
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5508
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5367
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3908
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1275
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1103
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2507
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,441
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4189
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3209
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11892
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4419
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,447
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1324
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1119
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2995
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,293
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4005
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3229
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5754
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4115
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,492
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1072
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,891
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2198
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,580
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2398
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1797
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5312
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3605
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2300
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1432
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,899
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,177
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,751
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2230
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,679
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4569
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3362
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4958
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5331
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2589
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,169
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,830
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1381
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,288
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12317
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2858
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1497
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6548
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2307
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,175
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1154
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2058
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,360
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4918
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2883
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1351
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7022
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3289
