# xllcorner: -4879377.93
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.55
# site: 69_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1845
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,396
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1688
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1052
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2321
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1118
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1693
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,452
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2361
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1326
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5887
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7031
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3850
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2807
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1664
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1278
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,274
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1796
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1064
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5742
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6789
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1435
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2559
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1275
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2419
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,371
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2786
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1702
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5610
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2415
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1606
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2227
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,256
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3530
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2721
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11904
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,501
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1294
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1008
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1702
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,355
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2474
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1609
