# xllcorner: -4874513.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.76
# site: 48_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1419
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,306
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1225
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,850
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11385
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51493
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1807
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,706
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,3
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1942
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,423
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1778
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1297
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11613
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6851
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4777
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1564
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,807
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1618
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,328
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1526
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1214
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11520
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6306
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,304
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1138
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,540
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,230
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,438
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,715
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,14
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11658
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5814
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4768
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35297
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,9615
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1931
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1929
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,373
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1939
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1496
