# xllcorner: -4904860.03
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.89
# site: 35_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2985
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,836
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3035
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2551
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6173
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7633
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,866
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,631
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2624
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,396
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2817
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2657
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11598
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6992
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2919
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,292
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,208
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2100
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,374
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1647
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1268
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12413
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,276
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1300
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,644
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1805
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,516
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2957
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2472
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11789
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6067
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4245
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,893
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,641
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2480
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,475
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2374
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1968
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11080
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,935
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,593
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2304
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,482
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2239
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1899
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11899
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4775
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2938
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,821
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,506
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3264
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,430
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2523
