# xllcorner: -4906481.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.87
# site: 37_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2493
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,688
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4089
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2828
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6130
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7629
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1823
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1510
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2207
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,396
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3750
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2844
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6133
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7170
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1615
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1373
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1100
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1355
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,619
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2108
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1119
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11632
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6407
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5637
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2070
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3064
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2855
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,351
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,470
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1856
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,913
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11707
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4265
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3405
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1603
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1894
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,643
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2543
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1889
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11629
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,313
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1475
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,957
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1071
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,541
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1817
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1211
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11573
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4527
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4808
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2066
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2001
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1029
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1940
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,610
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2863
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2464
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11654
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3835
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,404
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,749
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,531
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,501
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,814
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1945
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,854
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4840
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3703
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5019
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2521
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3897
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2049
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,336
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1045
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1675
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,614
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5109
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3214
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2355
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4635
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2065
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,257
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1059
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1785
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,526
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5472
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2907
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,492
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5447
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2418
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,159
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,679
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1918
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,297
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12661
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2738
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1434
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7318
