# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2761
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,586
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4348
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3739
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11344
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7258
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,753
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,652
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3673
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,405
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2401
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2397
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6041
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7184
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,8
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,5
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2922
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,473
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3691
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3035
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12524
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,213
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,975
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,781
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1897
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,699
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5038
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4457
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5627
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,611
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,564
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2955
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,673
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3946
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3274
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5445
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5380
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4014
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20761
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,930
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,770
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3803
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,434
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5452
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5327
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11901
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4785
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2891
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,115
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,110
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5014
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,277
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3924
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3976
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11051
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,327
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-65
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-55
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1080
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,428
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2529
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2094
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,10874
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3272
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5991
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,3362
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,940
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,619
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,396
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1026
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1883
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,655
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5048
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3228
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2420
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4838
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2390
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,221
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1072
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1948
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,503
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5174
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,573
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5895
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2714
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,220
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1073
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2164
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,488
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4770
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2897
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1516
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6319
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3117
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,142
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,487
