# xllcorner: -4869879.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.64
# site: 60_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4157
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,471
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6651
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5541
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6070
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7415
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5040
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,910
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,926
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5115
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,387
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6411
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5349
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5933
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,903
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,907
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5742
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,589
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6336
