# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2215
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,473
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2040
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1141
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11513
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4838
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2826
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1520
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1722
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,423
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2286
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1260
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5914
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7033
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4114
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2893
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1675
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2147
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,266
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2556
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1774
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11779
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1806
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1162
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1782
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,430
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2630
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1497
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5632
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6297
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2745
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1746
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2154
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,329
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2679
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1841
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12240
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,420
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1853
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1225
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2120
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,376
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2775
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1891
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5762
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5038
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1488
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1894
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1276
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2294
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,308
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3031
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2201
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11815
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4151
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3077
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1586
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1133
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1504
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,345
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2347
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
