# xllcorner: -4859687.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.61
# site: 63_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1485
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,253
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1581
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,749
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11440
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7175
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4818
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3570
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1554
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1942
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,385
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2183
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1537
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11518
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5267
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1736
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1017
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1343
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,259
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2207
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1621
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12026
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,384
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1530
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,910
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1344
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,560
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2342
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1527
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5564
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4510
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2106
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1272
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2101
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,308
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2479
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1913
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11213
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,407
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53273
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1288
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,828
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2314
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,357
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2631
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2012
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12343
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4439
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,447
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,51225
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1333
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,886
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2538
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,336
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2255
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1825
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12247
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3858
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,483
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1053
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,646
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1031
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,573
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1737
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,964
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4940
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3716
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4958
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2861
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1974
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,101
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,613
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1291
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,447
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4634
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3377
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4948
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4856
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1596
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,144
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,636
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1338
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,312
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4923
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2927
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,402
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6218
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2114
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,145
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,845
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1425
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,351
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4752
