# xllcorner: -4882389.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.65
# site: 59_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2209
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,717
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3248
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2262
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6060
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7535
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5487
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1789
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1319
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2764
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,518
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2225
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1803
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6066
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7174
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1506
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1047
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,637
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2276
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,331
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2859
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2099
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12281
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1532
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1061
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1670
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,714
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2719
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1854
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5672
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6302
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1891
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1259
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2016
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,357
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2998
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2242
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11512
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,431
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1442
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1028
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2880
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,497
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3443
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2708
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11467
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4421
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,477
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1194
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,921
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2538
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,319
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3065
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2382
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5425
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4116
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,465
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1253
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,909
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,572
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,449
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1776
