# xllcorner: -4885169.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.55
# site: 69_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2953
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,590
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2849
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2134
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11371
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7242
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5329
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1434
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,994
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2564
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,465
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3419
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2404
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6027
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7224
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4460
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1743
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1322
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1883
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,378
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1724
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,768
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5959
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6784
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1424
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3836
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1761
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1886
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,473
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2971
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1849
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5582
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6289
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4460
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2327
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1611
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2049
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,620
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3356
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2186
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5481
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5355
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3831
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2111
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1572
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1858
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,407
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2074
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,946
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5544
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5030
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1398
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3735
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1965
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1479
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,332
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2444
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1380
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5210
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4105
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,376
