# xllcorner: -4885400.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.76
# site: 48_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2635
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,283
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2190
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2101
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6337
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7388
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1579
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,207
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,129
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1851
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,637
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2383
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1548
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3946
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4374
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2124
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1296
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2170
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,331
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2587
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2106
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11875
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1024
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,681
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1659
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,641
