# xllcorner: -4879841.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.71
# site: 53_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,371
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,147
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1095
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,507
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11477
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7065
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3670
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1194
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1197
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,435
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1987
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1116
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11599
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6842
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4808
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2329
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2806
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2243
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2393
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,356
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3493
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2645
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11451
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,358
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1381
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1068
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,212
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,597
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1974
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,682
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11728
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5803
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4808
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36334
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4864
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2373
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2646
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,342
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3522
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2816
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11977
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,375
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1113
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,870
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2842
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,393
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3287
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2529
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5694
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5050
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1533
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1303
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,979
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2553
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,305
