# xllcorner: -4903933.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.06
# site: 18_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1592
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,397
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1961
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1417
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11483
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4698
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1610
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,885
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1960
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,425
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2840
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1902
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5895
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7055
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4071
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1978
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1347
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1782
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,248
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1981
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1512
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12408
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,140
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1342
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,751
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1763
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,584
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2494
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1698
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11717
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5808
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4688
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1898
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1201
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2472
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,364
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2794
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2181
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9829
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,162
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1232
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,850
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1487
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,394
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2004
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1227
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11888
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4790
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2826
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2404
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1299
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2501
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,307
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2508
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1846
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12607
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3854
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,240
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1520
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,977
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1839
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,329
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2386
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1874
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11782
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3597
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1208
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1201
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,758
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,326
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,411
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1276
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,417
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11417
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3002
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4778
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5073
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1894
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,218
