# xllcorner: -4882389.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.83
# site: 41_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2779
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,347
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3568
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3038
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11332
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7266
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,802
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,635
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3272
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,424
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4383
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3726
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6008
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7190
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1634
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,810
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,704
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2227
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,459
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4069
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3212
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11723
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6346
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3613
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1177
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,983
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2326
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,469
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3994
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2925
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5646
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1545
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1271
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2940
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,245
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4560
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3928
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11041
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,290
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,744
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,658
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3096
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,404
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3527
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2784
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5530
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5058
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1616
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1177
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,919
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3035
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,264
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3482
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2807
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5327
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4133
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,611
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1073
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,834
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2236
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,486
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3178
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2227
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5426
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3622
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2392
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1759
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1283
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,256
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,741
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1871
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,502
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4600
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5009
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5769
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2640
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,124
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,706
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1876
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,336
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5082
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2926
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,519
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6962
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2970
