# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1634
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,285
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1306
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,858
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11331
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2070
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,838
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,629
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,21
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,373
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,276
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11638
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7019
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4245
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,35106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1494
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,219
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1281
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,374
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1366
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,978
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11588
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6648
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5236
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2070
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1655
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1271
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,128
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,520
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2726
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2102
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11707
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5808
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4778
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35297
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1292
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,639
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2785
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,307
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2941
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2630
