# xllcorner: -4911114.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.95
# site: 29_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4320
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,798
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4936
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4836
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11505
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4757
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,102
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,94
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4507
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,479
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5313
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5077
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5852
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7038
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4013
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,227
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,214
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5114
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,544
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5480
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5333
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11772
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6327
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3613
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,135
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,129
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4688
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,675
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4980
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4828
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11818
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6066
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4226
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,154
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,143
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5653
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,335
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4330
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4230
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11528
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,259
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,116
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,102
