# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2548
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,29
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2522
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1907
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6113
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7384
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1389
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1388
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,899
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1273
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,171
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1889
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1016
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11735
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6998
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3105
