# xllcorner: -4896057.19
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.99
# site: 25_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2638
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,327
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2842
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2246
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11381
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5174
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1171
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,817
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1988
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,448
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3341
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2815
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11710
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6824
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3546
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,38186
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,854
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,654
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3211
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,321
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3474
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2983
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10877
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,180
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,760
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,594
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1623
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,507
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2946
