# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2821
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,807
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3409
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2435
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6178
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7622
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5855
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1666
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1264
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1718
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,298
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2550
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1705
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11667
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6986
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3096
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1985
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1269
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1881
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,339
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2858
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1985
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11823
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6279
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,511
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1802
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1238
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1594
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,557
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2333
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1196
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5649
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6291
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4450
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3221
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1869
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2254
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,643
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3146
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1979
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5556
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5358
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3831
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2277
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1630
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1728
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,464
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3289
