# xllcorner: -4857602.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.47
# site: 77_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2376
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,646
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4215
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2532
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6110
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2494
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2073
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2208
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,469
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2680
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1617
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5981
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7243
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4450
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2473
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1604
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1610
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,270
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2148
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1412
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11707
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,493
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2067
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1184
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,690
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,293
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1416
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,565
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11802
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4362
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4295
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2209
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1343
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,240
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1855
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1129
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12001
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,510
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2432
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1246
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1081
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,299
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1667
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,1
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,921
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11537
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4544
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4899
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4113
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2882
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,2052
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
