# xllcorner: -4903238.49
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.91
# site: 33_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1427
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,308
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3186
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2456
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11448
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7055
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1293
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,956
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1336
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,215
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2605
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2319
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11612
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7005
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4235
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,580
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,393
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3048
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,499
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7700
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6831
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11837
