# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4100
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,512
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5540
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4856
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6085
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7439
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5224
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,657
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,628
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3589
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,627
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4649
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4476
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5869
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7071
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4148
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,189
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,170
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3707
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,528
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6046
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5884
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11729
