# xllcorner: -4855517.30
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.54
# site: 70_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1523
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,159
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2117
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1064
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11374
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7271
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5288
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3310
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1794
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1595
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,274
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2020
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1021
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11506
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5288
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2069
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3285
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,4039
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,934
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,245
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1731
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,743
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5930
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6811
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1479
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3993
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1827
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,238
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,338
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1762
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,443
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11738
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6087
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4323
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5981
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2571
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,951
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,267
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1885
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,892
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11298
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,451
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3575
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1770
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1624
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,231
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2692
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1693
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12318
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4437
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,492
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2278
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1490
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,748
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,284
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1725
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,662
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11217
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4016
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,5702
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18453
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,4453
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1996
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,104
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1038
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,380
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2251
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,993
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5509
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3857
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1370
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2061
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3877
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,3017
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,123
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,478
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2070
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,473
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5060
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3229
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2218
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6279
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2854
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,110
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,481
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1783
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,304
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5017
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,348
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,7086
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2892
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,166
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,653
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1891
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,334
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4749
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2897
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1299
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6997
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3077
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,209
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,494
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2157
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,266
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4286
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3162
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4352
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7804
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3879
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,210
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,517
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2191
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,301
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4695
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3070
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1279
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7584
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3803
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,143
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,527
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2074
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,253
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4741
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3955
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4907
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7825
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3636
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,167
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,560
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2168
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,140
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4977
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4085
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,4352
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8786
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,4313
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,230
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,99
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,319
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1487
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,156
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11720
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4694
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,628
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8101
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2848
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,60
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,372
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1623
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,168
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6108
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5180
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2199
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,8123
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2986
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
