# xllcorner: -4874281.44
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.44
# site: 80_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3162
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,741
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4323
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3613
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6179
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7619
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,894
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,771
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1568
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,145
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2215
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1538
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11648
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6984
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3143
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1803
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1064
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2802
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,455
