# xllcorner: -4900227.01
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.91
# site: 33_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1759
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,610
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3540
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2585
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6016
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7411
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5111
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1559
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1209
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2029
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,739
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3758
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2636
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5967
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4003
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1754
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1396
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2918
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,464
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3124
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2416
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11787
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6334
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3613
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1277
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,935
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2317
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,637
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3616
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2647
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5577
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
