# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2976
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,627
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4160
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2863
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6178
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7620
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5844
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1846
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1541
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2333
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,459
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3945
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2677
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5976
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7228
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4450
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1914
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1556
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2295
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,368
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3435
