# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3050
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,699
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3947
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2793
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6222
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7623
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5844
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1712
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1397
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1475
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,177
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2163
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1233
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11613
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2738
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1537
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,373
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,349
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2096
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,996
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11717
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6325
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3803
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4309
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3557
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1800
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,333
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,400
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1919
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,458
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11762
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4401
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,6146
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2805
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2165
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,339
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3134
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1915
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11732
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,556
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2414
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1718
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1485
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,364
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2669
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1590
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11874
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4770
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3143
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4110
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2533
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1636
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1703
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,342
